A,P,time
1.0,0.0,0.0
0.875249500998004,0.040219560878243514,159.0
0.842315369261477,0.0813373253493014,318.0
0.7954091816367266,0.1217564870259481,477.0
0.7594810379241517,0.1626746506986028,636.0
0.718562874251497,0.20259481037924154,795.0
0.6786427145708583,0.23952095808383234,953.0
0.6447105788423154,0.281437125748503,1112.0
0.6097804391217565,0.31636726546906185,1271.0
0.5738522954091816,0.36327345309381237,1430.0
0.5269461077844312,0.3982035928143713,1589.0
0.49101796407185627,0.4351297405189621,1748.0
0.45808383233532934,0.4740518962075848,1907.0
0.4151696606786427,0.5129740518962076,2066.0
0.3842315369261477,0.5449101796407186,2225.0
0.34730538922155685,0.5878243512974052,2384.0
0.31137724550898205,0.6157684630738522,2542.0
0.2764471057884232,0.655688622754491,2701.0
0.2465069860279441,0.6946107784431137,2860.0
0.21257485029940118,0.718562874251497,3019.0
0.18662674650698602,0.7485029940119761,3178.0
0.156686626746507,0.7754491017964072,3337.0
0.1317365269461078,0.8033932135728543,3496.0
0.10978043912175649,0.8323353293413174,3655.0
0.09001996007984032,0.8682634730538922,3814.0
0.0720558882235529,0.875249500998004,3973.0
0.0591816367265469,0.8932135728542915,4132.0
0.048303393213572854,0.9191616766467067,4290.0
0.03992015968063872,0.9301397205588823,4449.0
0.03333333333333333,0.9381237524950099,4608.0
0.028642714570858284,0.9461077844311376,4767.0
0.02534930139720559,0.9321357285429143,4926.0
0.02245508982035928,0.9640718562874251,5085.0
