A,P,time
1.0,0.0,0.0
0.8418932527693856,0.05045317220543807,132.0
0.796576032225579,0.10171198388721048,264.0
0.7472306143001007,0.15307150050352467,396.0
0.6958710976837864,0.2014098690835851,527.0
0.6475327291037261,0.25075528700906347,659.0
0.5981873111782477,0.2990936555891239,791.0
0.5498489425981874,0.351460221550856,923.0
0.499496475327291,0.39577039274924475,1055.0
0.4551863041289023,0.4431017119838872,1186.0
0.40886203423967776,0.4874118831822759,1318.0
0.36555891238670696,0.5377643504531723,1450.0
0.3202416918429003,0.5861027190332326,1582.0
0.27794561933534745,0.6304128902316214,1714.0
0.2416918429003021,0.6706948640483384,1846.0
0.20342396777442096,0.7099697885196374,1978.0
0.1701913393756294,0.743202416918429,2109.0
0.13897280966767372,0.7824773413897281,2241.0
0.1107754279959718,0.8217522658610271,2373.0
0.08761329305135951,0.8459214501510574,2505.0
0.06908358509566968,0.8710976837865055,2637.0
0.054682779456193355,0.8892245720040282,2768.0
0.04370594159113797,0.9113796576032226,2900.0
0.03605236656596173,0.9224572004028198,3032.0
0.030211480362537763,0.9335347432024169,3164.0
0.02608257804632427,0.9405840886203425,3296.0
0.023061430010070494,0.9536757301107753,3428.0
0.021148036253776436,0.9466263846928499,3560.0
0.019738167170191338,0.9657603222557904,3691.0
0.01863041289023162,0.9496475327291036,3823.0
0.01772406847935549,0.959718026183283,3955.0
