A,P
1.0,0.0
0.44355644355644364,0.48751248751248755
0.4205794205794206,0.4665334665334666
0.39860139860139865,0.4345654345654346
0.3706293706293707,0.4095904095904096
0.3516483516483517,0.3866133866133867
0.3286713286713287,0.35664335664335667
0.3096903096903097,0.33866133866133874
0.2817182817182817,0.3126873126873127
0.2637362637362638,0.2857142857142857
0.24075924075924077,0.2627372627372628
0.21778221778221782,0.23876123876123878
0.19780219780219782,0.21778221778221782
0.17482517482517484,0.19180819180819184
0.15784215784215785,0.17082917082917087
0.1358641358641359,0.14785214785214787
0.1158841158841159,0.12687312687312688
0.09990009990009992,0.1078921078921079
0.08261738261738262,0.08911088911088912
0.06733266733266734,0.07272727272727274
0.052047952047952054,0.05694305694305695
0.03936063936063936,0.04335664335664336
0.028571428571428574,0.03136863136863137
0.019980019980019983,0.02197802197802198
0.012987012987012988,0.014185814185814188
0.008381618381618383,0.009110889110889111
0.005074925074925076,0.005574425574425575
0.0030169830169830174,0.003276723276723277
0.0017482517482517485,0.0018981018981018983
