A,P
1.0,0.0
0.45283018867924535,0.4925521350546177
0.43296921549155915,0.47567030784508446
0.41608738828202585,0.45382323733862967
0.3982125124131083,0.4379344587884807
0.3862959285004966,0.41708043694141017
0.37338629592850053,0.40019860973187693
0.35451837140019865,0.38728897715988087
0.3406156901688183,0.37437934458788485
0.32174776564051644,0.35451837140019865
0.3068520357497518,0.33267130089374386
0.2899702085402185,0.31281032770605766
0.27408142999006957,0.30188679245283023
0.26017874875868924,0.282025819265144
0.24230387288977162,0.269116186693148
0.22641509433962267,0.25422045680238337
0.21350546176762664,0.2333664349553128
0.20059582919563063,0.21747765640516387
0.18669314796425027,0.20357497517378353
0.169811320754717,0.18570009930486595
0.15690168818272096,0.1717974180734856
0.14299900695134063,0.15789473684210528
0.12810327706057598,0.141012909632572
0.11717974180734857,0.12711022840119168
0.10427010923535254,0.11221449851042703
0.09225422045680239,0.099304865938431
0.07845084409136048,0.08679245283018869
0.06752730883813308,0.07477656405163854
0.05719960278053625,0.0637537239324727
0.04826216484607746,0.05292949354518372
0.040019860973187694,0.04329692154915591
0.03167825223435949,0.03505461767626614
0.02522343594836147,0.027110228401191663
0.01906653426017875,0.02095332671300894
0.014299900695134062,0.01578947368421053
0.010526315789473686,0.011519364448857995
0.007537239324726913,0.008311817279046676
0.005312810327706058,0.00579940417080437
0.003714001986097319,0.004011916583912613
