A,P
1.0,0.0
0.6852226720647774,0.025607287449392713
0.4797570850202429,0.056983805668016196
0.3441295546558705,0.08947368421052632
0.2651821862348178,0.1214574898785425
0.21153846153846154,0.15182186234817813
0.17712550607287447,0.1882591093117409
0.15182186234817813,0.2165991902834008
0.13562753036437247,0.25
0.12449392712550607,0.28137651821862353
0.11234817813765183,0.3157894736842105
0.10728744939271255,0.3441295546558705
0.09919028340080972,0.3785425101214575
0.09321862348178138,0.4109311740890689
0.08755060728744939,0.4433198380566802
0.08188259109311741,0.4797570850202429
0.07884615384615384,0.5020242914979757
0.07216599190283401,0.5334008097165992
0.06933198380566802,0.5668016194331984
0.0638663967611336,0.6012145748987854
0.0590080971659919,0.6336032388663968
0.05344129554655871,0.667004048582996
0.04949392712550607,0.695344129554656
0.04493927125506073,0.7246963562753036
0.04048582995951417,0.7439271255060729
0.03643724696356275,0.7722672064777328
0.031983805668016195,0.8127530364372471
0.027732793522267207,0.8289473684210525
0.023785425101214574,0.8623481781376519
0.020040485829959515,0.8846153846153846
0.016497975708502022,0.9078947368421053
0.01346153846153846,0.9230769230769231
0.010627530364372471,0.9402834008097166
0.008360323886639676,0.9625506072874493
0.0066599190283400805,0.9676113360323886
0.0051417004048583,0.97165991902834
0.004089068825910931,0.9767206477732794
0.0032793522267206476,0.9746963562753036
0.0026214574898785425,0.9898785425101214
