P,A
1.030895983522142,0.0
0.945417095777549,0.02265705458290422
0.90216271884655,0.04541709577754892
0.8846549948506695,0.0690010298661174
0.854788877445932,0.09248197734294543
0.8362512873326469,0.11637487126673533
0.8105046343975284,0.14109165808444904
0.7878475798146242,0.16683831101956748
0.7662203913491247,0.19464469618949537
0.7239958805355303,0.223480947476828
0.7003089598352215,0.25025746652935116
0.6735324407826982,0.2739443872296602
0.654994850669413,0.30690010298661174
0.6220391349124613,0.33779608650875387
0.5859938208032955,0.3717816683831102
0.5592173017507724,0.39752832131822863
0.5242018537590114,0.43048403707518024
0.4830072090628218,0.4727085478887745
0.451081359423275,0.5015447991761071
0.40885684860968075,0.5509783728115345
0.3728115345005149,0.5829042224510813
0.3305870236869207,0.6333676622039135
0.28630278063851705,0.6714727085478888
0.2389289392378991,0.7281153450051493
0.19258496395468588,0.7837281153450052
0.1400617919670443,0.8331616889804326
0.09382080329557158,0.8887744593202884
0.05602471678681771,0.94129763130793
0.03398558187435634,0.9691040164778578
0.02564366632337796,0.9917610710607621
0.022451081359423277,0.98043254376931
0.021421215242018538,1.0
