A,P
1.0,0.0
0.04895522388059702,0.11840796019900499
0.043184079601990055,0.21592039800995028
0.03791044776119404,0.3064676616915423
0.0336318407960199,0.3721393034825871
0.030348258706467665,0.44079601990049755
0.027064676616915424,0.49552238805970156
0.024378109452736323,0.5422885572139304
0.021691542288557217,0.600995024875622
0.019502487562189055,0.6318407960199006
0.01741293532338309,0.6636815920398011
0.015621890547263682,0.7014925373134329
0.014029850746268658,0.7273631840796021
0.01283582089552239,0.7621890547263682
0.011442786069651743,0.7711442786069653
0.010348258706467663,0.7880597014925375
0.009233830845771146,0.8159203980099503
0.008368159203980102,0.83681592039801
0.007482587064676617,0.8378109452736319
0.006796019900497513,0.8547263681592041
0.006208955223880598,0.8696517412935324
0.005582089552238807,0.8796019900497514
0.005034825870646767,0.8945273631840798
0.004537313432835821,0.8845771144278608
0.004129353233830846,0.8905472636815922
0.003721393034825871,0.9164179104477613
0.003333333333333334,0.9044776119402986
0.003014925373134329,0.9253731343283583
0.002766169154228856,0.9353233830845772
0.00245771144278607,0.9293532338308459
0.002248756218905473,0.9303482587064679
0.002039800995024876,0.9333333333333333
0.0018407960199004977,0.9313432835820897
0.0016616915422885575,0.9482587064676617
0.001492537313432836,0.9412935323383085
0.00136318407960199,0.9492537313432836
0.0012338308457711443,0.9542288557213932
0.0011243781094527365,0.9582089552238807
0.0010149253731343286,0.9592039800995026
