A,P
1.0,0.0
0.04584178498985801,0.19878296146044624
0.036713995943204875,0.35496957403651114
0.029817444219066937,0.4695740365111562
0.024239350912778908,0.5699797160243408
0.01997971602434077,0.640973630831643
0.016632860040567955,0.6977687626774848
0.013691683569979716,0.7545638945233266
0.011359026369168357,0.7961460446247465
0.009594320486815416,0.8286004056795131
0.007931034482758621,0.8600405679513184
0.006582150101419879,0.8894523326572008
0.005557809330628803,0.9107505070993915
0.00460446247464503,0.9208924949290062
0.0038336713995943206,0.9340770791075051
0.0032251521298174443,0.9472616632860041
0.002718052738336714,0.9614604462474645
0.002261663286004057,0.9523326572008113
0.001876267748478702,0.9655172413793103
0.0015720081135902637,0.9685598377281947
0.001328600405679513,0.9756592292089249
