A,P,time
1.0,0.0,0.0
0.918429003021148,0.08710976837865055,2134.0
0.8469284994964753,0.16717019133937563,4269.0
0.7744209466263847,0.23564954682779457,6403.0
0.7039274924471298,0.29607250755287007,8537.0
0.6505538771399799,0.3524672708962739,10672.0
0.5991943605236656,0.405840886203424,12806.0
0.5609264853977846,0.446122860020141,14940.0
0.5226586102719033,0.48439073514602216,17074.0
0.4823766364551863,0.5216515609264855,19209.0
0.4551863041289023,0.5478348439073515,21343.0
0.4169184290030211,0.5780463242698892,23477.0
0.3947633434038268,0.6052366565961732,25612.0
0.37361530715005037,0.6344410876132931,27746.0
0.35045317220543803,0.6455186304128903,29880.0
0.33434038267875127,0.6747230614300102,32015.0
0.3192346424974824,0.6817724068479356,34149.0
0.29506545820745217,0.7009063444108761,36283.0
0.28398791540785495,0.729103726082578,38418.0
0.27291037260825785,0.7391742195367573,40552.0
0.26082578046324273,0.7421953675730111,42686.0
0.2497482376636455,0.7552870090634441,44820.0
0.2376636455186304,0.7673716012084593,46955.0
0.23061430010070494,0.7623363544813696,49089.0
0.22356495468277945,0.771399798590131,51223.0
0.2134944612286002,0.7885196374622356,53358.0
0.20845921450151056,0.7895266868076536,55492.0
0.20040281973816718,0.7935548841893253,57626.0
0.19536757301107754,0.8016112789526687,59761.0
0.19234642497482377,0.8187311178247734,61895.0
0.18831822759315206,0.8136958710976838,64029.0
0.18328298086606243,0.811681772406848,66163.0
0.18026183282980865,0.8217522658610271,68298.0
0.17522658610271902,0.8348439073514602,70432.0
0.17321248741188316,0.8247734138972809,72566.0
0.1701913393756294,0.8298086606243705,74701.0
0.16817724068479356,0.823766364551863,76835.0
