A,P,time
1.0,0.0,0.0
0.8718967229394241,0.09652432969215492,70.62
0.7835153922542206,0.18470705064548165,141.0
0.7120158887785502,0.2621648460774578,212.0
0.6405163853028799,0.3336643495531282,282.0
0.5700099304865939,0.3952333664349554,353.0
0.5183714001986098,0.45283018867924535,424.0
0.4697120158887786,0.49751737835153925,494.0
0.42303872889771604,0.5451837140019862,565.0
0.3823237338629593,0.5858987090367428,636.0
0.3455809334657398,0.624627606752731,706.0
0.31479642502482624,0.6583912611717975,777.0
0.2840119165839126,0.6852035749751738,847.0
0.26017874875868924,0.7070506454816287,918.0
0.23237338629592855,0.7318768619662364,989.0
0.21151936444885802,0.7487586891757697,1059.0
0.19165839126117182,0.7735849056603775,1130.0
0.17576961271102284,0.794438927507448,1200.0
0.16087388282025822,0.7994041708043695,1271.0
0.14498510427010924,0.8212512413108243,1342.0
0.13306852035749753,0.8242303872889772,1412.0
0.12115193644488581,0.8510427010923536,1483.0
0.1102284011916584,0.8609731876861967,1554.0
0.1012909632571996,0.8679245283018869,1624.0
0.09086395233366436,0.8808341608738829,1695.0
0.08391261171797419,0.8838133068520359,1765.0
0.07706057596822245,0.8927507447864946,1836.0
0.07130089374379346,0.893743793445879,1907.0
0.06494538232373387,0.903674280039722,1977.0
0.060575968222442905,0.9155908639523338,2048.0
0.05551142005958292,0.9195630585898711,2119.0
0.05143992055610725,0.9215491559086396,2189.0
0.04756703078450844,0.909632571996028,2260.0
0.043892750744786505,0.9126117179741808,2330.0
0.04011916583912612,0.9185700099304868,2401.0
