A,P,time
1.0,0.0,0.0
0.8812877263581489,0.09849094567404426,48.32
0.7837022132796782,0.1881287726358149,96.63
0.7052313883299799,0.2665995975855131,145.0
0.630784708249497,0.33802816901408456,193.0
0.56841046277666,0.4014084507042254,242.0
0.5150905432595574,0.4627766599597586,290.0
0.4597585513078471,0.5080482897384306,338.0
0.4134808853118712,0.5563380281690141,387.0
0.37525150905432597,0.5975855130784709,435.0
0.33501006036217307,0.6358148893360162,483.0
0.3028169014084507,0.6589537223340041,531.0
0.2716297786720322,0.6951710261569416,580.0
0.24949698189134809,0.7253521126760564,628.0
0.2243460764587525,0.7344064386317908,676.0
0.20422535211267606,0.7706237424547284,725.0
0.18611670020120724,0.7746478873239436,773.0
0.17002012072434608,0.7927565392354126,821.0
0.15191146881287726,0.8148893360160966,870.0
0.13682092555331993,0.835010060362173,918.0
0.1267605633802817,0.8390342052313883,966.0
0.11468812877263582,0.8561368209255533,1015.0
0.10462776659959758,0.8661971830985915,1063.0
0.09456740442655935,0.8762575452716298,1111.0
0.08541247484909457,0.8913480885311872,1160.0
0.0795774647887324,0.8893360160965795,1208.0
0.07273641851106641,0.892354124748491,1256.0
0.06690140845070423,0.9074446680080483,1305.0
0.06116700201207243,0.9004024144869216,1353.0
0.056438631790744466,0.9205231388329981,1401.0
0.05211267605633803,0.9084507042253521,1449.0
0.04758551307847083,0.9265593561368209,1498.0
0.04366197183098592,0.9265593561368209,1546.0
0.04094567404426559,0.9245472837022133,1594.0
0.03853118712273642,0.9346076458752516,1643.0
0.035110663983903424,0.93158953722334,1691.0
0.032796780684104625,0.9356136820925554,1739.0
0.030885311871227367,0.9426559356136821,1788.0
0.028672032193158954,0.9325955734406439,1836.0
