P,A
0.0,1.0
0.12437311935807423,0.8686058174523571
0.24072216649949849,0.7582748244734203
0.3490471414242728,0.649949849548646
0.4493480441323972,0.5506519558676028
0.5356068204613842,0.46238716148445336
0.6118355065195586,0.3921765295887663
0.6740220661985958,0.324974924774323
0.7251755265797392,0.2708124373119358
0.7753259779338014,0.2246740220661986
0.8084252758274825,0.18655967903711132
0.839518555667001,0.1534603811434303
0.872617853560682,0.1283851554663992
0.892678034102307,0.10531594784353059
0.9067201604814443,0.08595787362086259
0.9267803410230693,0.07131394182547643
0.9448345035105316,0.058475426278836506
0.9588766298896689,0.04714142427281846
0.9608826479438315,0.03891675025075226
0.9759277833500501,0.03229689067201605
0.9679037111334001,0.025977933801404212
0.9769307923771313,0.021464393179538615
0.9819458375125376,0.01745235707121364
