P,A
0.0,1.0
0.13052208835341367,0.8724899598393574
0.23795180722891565,0.7620481927710844
0.3353413654618474,0.6606425702811245
0.4216867469879518,0.5833333333333333
0.4919678714859438,0.5100401606425703
0.5552208835341366,0.44477911646586343
0.607429718875502,0.3895582329317269
0.6566265060240964,0.34337349397590367
0.6987951807228915,0.3002008032128514
0.7359437751004015,0.26907630522088355
0.7670682730923695,0.23393574297188757
0.7961847389558233,0.20582329317269074
0.8142570281124498,0.178714859437751
0.8363453815261044,0.16265060240963855
0.8544176706827309,0.143574297188755
0.8704819277108433,0.12550200803212852
0.8755020080321285,0.11144578313253012
0.8965863453815262,0.09809236947791164
0.9196787148594378,0.08664658634538153
0.9106425702811245,0.0788152610441767
0.9277108433734941,0.06997991967871486
0.9357429718875503,0.06244979919678715
0.9427710843373494,0.055220883534136546
0.9417670682730923,0.05030120481927711
0.9457831325301205,0.045080321285140564
0.9578313253012047,0.040461847389558235
0.9618473895582329,0.036947791164658635
0.964859437751004,0.033634538152610444
0.9688755020080321,0.030622489959839357
0.9698795180722891,0.028313253012048192
0.9809236947791165,0.025502008032128515
0.9658634538152611,0.023493975903614458
