A,P
1.0,0.0
0.08603015075376884,0.11758793969849247
0.07427135678391959,0.2321608040201005
0.06321608040201004,0.342713567839196
0.05135678391959799,0.4542713567839196
0.04180904522613065,0.5497487437185931
0.03246231155778895,0.6412060301507538
0.024020100502512565,0.728643216080402
0.017085427135678392,0.7949748743718593
0.011457286432160804,0.8603015075376884
0.0075678391959799,0.9065326633165829
0.004713567839195979,0.9336683417085427
0.002884422110552764,0.9688442211055276
0.001748743718592965,0.985929648241206
0.001035175879396985,0.985929648241206
0.0,0.9829145728643216
