A,P,time
1.0,0.0,0.0
0.8645418326693227,0.13346613545816735,5.64
0.7539840637450199,0.25,11.28
0.649402390438247,0.35059760956175295,16.92
0.5498007968127491,0.4342629482071713,22.56
0.4840637450199203,0.5049800796812749,28.2
0.41533864541832666,0.5776892430278884,33.84
0.3665338645418327,0.6314741035856574,39.48
0.31673306772908366,0.6912350597609561,45.12
0.27490039840637454,0.7181274900398406,50.76
0.24203187250996014,0.75199203187251,56.4
0.20717131474103584,0.7838645418326694,62.04
0.1792828685258964,0.8137450199203187,67.68
0.1553784860557769,0.8396414342629481,73.32
0.13446215139442233,0.8615537848605578,78.96
0.11852589641434262,0.8764940239043825,84.6
0.10159362549800796,0.9083665338645419,90.24
0.08914342629482071,0.906374501992032,95.88
0.07589641434262949,0.9123505976095618,102.0
0.06752988047808765,0.9342629482071713,107.0
0.05926294820717131,0.9392430278884462,113.0
0.05129482071713147,0.944223107569721,118.0
0.0452191235059761,0.949203187250996,124.0
0.03924302788844621,0.947211155378486,130.0
0.03446215139442231,0.9651394422310756,135.0
0.0298804780876494,0.9691235059760956,141.0
