A,P,time
1.0,0.0,0.0
0.9106425702811245,0.06164658634538153,1.074
0.856425702811245,0.1184738955823293,2.147
0.8112449799196788,0.16967871485943775,3.221
0.7670682730923695,0.21586345381526104,4.294
0.7259036144578314,0.2620481927710843,5.368
0.679718875502008,0.3072289156626506,6.441
0.641566265060241,0.34437751004016065,7.515
0.5993975903614458,0.38353413654618473,8.588
0.5642570281124498,0.41666666666666663,9.662
0.533132530120482,0.4528112449799197,10.74
0.49899598393574296,0.4799196787148594,11.81
0.47088353413654616,0.5150602409638554,12.88
0.4427710843373494,0.5421686746987953,13.96
0.4126506024096385,0.573293172690763,15.03
0.38755020080321284,0.6134538152610441,16.1
0.357429718875502,0.6275100401606426,17.18
0.33232931726907633,0.6516064257028112,18.25
0.3042168674698795,0.67570281124498,19.32
0.2811244979919679,0.7028112449799196,20.4
0.2600401606425703,0.7319277108433735,21.47
0.2429718875502008,0.748995983935743,22.54
0.2178714859437751,0.7630522088353414,23.62
0.1997991967871486,0.785140562248996,24.69
0.18172690763052207,0.7981927710843374,25.76
0.16566265060240964,0.8142570281124498,26.84
0.14859437751004015,0.8333333333333333,27.91
0.13353413654618473,0.8483935742971888,28.98
0.12248995983935743,0.8714859437751004,30.06
0.11144578313253012,0.8835341365461847,31.13
0.10140562248995985,0.8835341365461847,32.21
0.09277108433734939,0.9046184738955824,33.28
0.08423694779116467,0.9066265060240964,34.35
0.07791164658634539,0.9116465863453815,35.43
0.0714859437751004,0.9156626506024097,36.5
0.06706827309236947,0.9196787148594378,37.57
0.06405622489959839,0.9317269076305221,38.65
0.05943775100401607,0.9337349397590362,39.72
