A,P,time
1.0,0.0,0.0
0.8613861386138614,0.05524752475247525,8.517
0.799009900990099,0.1099009900990099,17.03
0.7465346534653465,0.16534653465346535,25.55
0.694059405940594,0.21683168316831683,34.07
0.6544554455445545,0.2693069306930693,42.59
0.602970297029703,0.3178217821782178,51.1
0.5475247524752476,0.3722772277227723,59.62
0.49504950495049505,0.42376237623762375,68.14
0.4524752475247525,0.4693069306930693,76.66
0.4049504950495049,0.5158415841584159,85.17
0.3584158415841584,0.5594059405940593,93.69
0.3198019801980198,0.6059405940594059,102.0
0.28019801980198017,0.6495049504950495,111.0
0.24653465346534653,0.6851485148514851,119.0
0.2099009900990099,0.7267326732673267,128.0
0.1801980198019802,0.7603960396039604,136.0
0.15148514851485148,0.7920792079207921,145.0
0.12673267326732673,0.8227722772277227,153.0
0.10495049504950495,0.8504950495049505,162.0
0.08732673267326732,0.8693069306930693,170.0
0.07188118811881188,0.8663366336633663,179.0
0.059207920792079205,0.899009900990099,187.0
0.0493069306930693,0.902970297029703,196.0
0.04069306930693069,0.9277227722772278,204.0
0.03495049504950495,0.9356435643564356,213.0
0.03,0.9277227722772278,221.0
0.02574257425742574,0.9544554455445544,230.0
0.023168316831683168,0.9485148514851485,238.0
0.020792079207920793,0.9554455445544554,247.0
