P,A
0.0,1.0
0.1675025075225677,0.8254764292878636
0.30190571715145437,0.700100300902708
0.4132397191574724,0.5867602808425275
0.5155466399197592,0.4954864593781344
0.5877632898696088,0.41023069207622864
0.6539618856569709,0.3490471414242728
0.708124373119358,0.2948846539618856
0.7552657973921766,0.25275827482447344
0.7773319959879639,0.21464393179538616
0.8134403209628888,0.1835506519558676
0.8415245737211635,0.15747241725175526
0.8655967903711134,0.13440320962888666
0.8796389167502507,0.11735205616850553
0.896690070210632,0.10230692076228685
0.9167502507522568,0.08826479438314945
0.9187562688064193,0.07703109327983951
0.9307923771313942,0.0687061183550652
0.9408224674022065,0.06088264794383149
0.9488465396188566,0.054463390170511536
0.9478435305917753,0.04874623871614844
0.9448345035105316,0.044032096288866604
0.9588766298896689,0.039919759277833505
