P,A
0.0,1.0
0.09949748743718594,0.9095477386934674
0.18894472361809045,0.8211055276381909
0.26733668341708544,0.7417085427135678
0.3376884422110553,0.6623115577889448
0.4040201005025126,0.592964824120603
0.45326633165829144,0.5396984924623116
0.5085427135678392,0.4934673366834171
0.5597989949748744,0.4472361809045226
0.5979899497487436,0.4020100502512563
0.6331658291457286,0.3708542713567839
0.6673366834170855,0.33567839195979904
0.7015075376884422,0.30251256281407035
0.7226130653266332,0.278391959798995
0.7517587939698492,0.25326633165829143
0.7839195979899498,0.2321608040201005
0.7899497487437186,0.21105527638190955
0.8120603015075377,0.192964824120603
0.8261306532663316,0.1728643216080402
0.8492462311557789,0.16180904522613065
0.857286432160804,0.14773869346733667
0.8653266331658291,0.135678391959799
0.8753768844221106,0.12462311557788945
0.8984924623115578,0.11457286432160804
0.8824120603015075,0.10452261306532663
0.91356783919598,0.09748743718592966
0.9145728643216081,0.09025125628140704
0.9216080402010051,0.08311557788944723
0.9195979899497487,0.07668341708542714
0.927638190954774,0.07135678391959799
0.9236180904522614,0.06663316582914573
0.9316582914572865,0.062311557788944726
0.9467336683417085,0.05728643216080402
0.9467336683417085,0.054271356783919596
0.950753768844221,0.050954773869346735
0.950753768844221,0.0478391959798995
