P,A
0.0,1.0
0.03487437185929648,0.9326633165829146
0.07025125628140703,0.8964824120603015
0.10653266331658291,0.8683417085427135
0.14271356783919598,0.8221105527638191
0.17688442211055275,0.7899497487437186
0.21306532663316582,0.7527638190954774
0.24723618090452262,0.7316582914572864
0.2804020100502513,0.6944723618090451
0.3185929648241206,0.6532663316582915
0.3557788944723618,0.6150753768844222
0.3869346733668342,0.585929648241206
0.41909547738693465,0.5547738693467337
0.45728643216080406,0.521608040201005
0.49447236180904525,0.48542713567839196
0.5276381909547739,0.45125628140703516
0.5547738693467337,0.4221105527638191
0.5809045226130652,0.38793969849246235
0.6251256281407035,0.36180904522613067
0.6552763819095477,0.33467336683417087
0.6723618090452261,0.3075376884422111
0.700502512562814,0.278391959798995
0.7386934673366834,0.2562814070351759
0.7587939698492462,0.23115577889447236
0.7778894472361809,0.21306532663316582
0.7939698492462312,0.19095477386934673
0.8180904522613065,0.1758793969849246
0.8341708542713567,0.1577889447236181
0.857286432160804,0.14472361809045226
0.857286432160804,0.13266331658291458
0.8763819095477386,0.12060301507537688
0.8814070351758794,0.11256281407035176
0.8934673366834172,0.10452261306532663
0.9005025125628141,0.09778894472361808
0.9025125628140703,0.09276381909547739
0.9105527638190956,0.08773869346733669
0.9115577889447236,0.08371859296482412
0.9266331658291458,0.07969849246231156
0.9185929648241207,0.0771859296482412
