A,P,time
1.0,0.0,0.0
0.9091826437941474,0.09404641775983855,0.261
0.8254288597376387,0.177598385469223,0.523
0.7558022199798183,0.2542885973763875,0.784
0.6831483350151363,0.3229061553985873,1.045
0.627648839556004,0.38950554994954595,1.307
0.562058526740666,0.44500504540867813,1.568
0.5116044399596368,0.4954591321897074,1.829
0.4651866801210898,0.5428859737638749,2.091
0.4228052472250252,0.5842583249243188,2.352
0.3864783047426842,0.6175580221997982,2.613
0.3471241170534813,0.6538849646821393,2.875
0.31886982845610495,0.6902119071644803,3.136
0.2926337033299697,0.715438950554995,3.397
0.2674066599394551,0.7477295660948536,3.659
0.24117053481331988,0.7598385469223007,3.92
0.218970736629667,0.786074672048436,4.181
0.20181634712411706,0.8062563067608477,4.443
0.18365287588294651,0.829465186680121,4.704
0.1664984863773966,0.8496468213925328,4.965
0.1503531786074672,0.8617558022199798,5.227
0.1372351160443996,0.8688193743693239,5.488
0.12714429868819374,0.8869828456104945,5.75
0.11402623612512613,0.8970736629667003,6.011
0.10595358224016145,0.8950554994954592,6.272
0.09606458123107972,0.905146316851665,6.534
0.08869828456104945,0.922300706357215,6.795
0.08102926337033299,0.9313824419778003,7.056
0.07346115035317861,0.9475277497477295,7.318
0.06720484359233099,0.9485368314833501,7.579
0.060343087790111,0.9434914228052473,7.84
0.055802219979818365,0.9475277497477295,8.102
0.05216952573158426,0.9606458123107972,8.363
0.04651866801210899,0.9616548940464177,8.624
0.043087790110998996,0.9606458123107972,8.886
0.039354187689202826,0.9747729566094854,9.147
0.03642785065590313,0.9949545913218971,9.408
0.03350151362260343,0.9767911200807265,9.67
0.030575176589303733,0.9747729566094854,9.931
