A,P,time
1.0,0.0,0.0
0.8909090909090909,0.1202020202020202,0.224
0.7858585858585859,0.22222222222222224,0.448
0.702020202020202,0.3151515151515151,0.672
0.6191919191919192,0.396969696969697,0.896
0.5383838383838384,0.47070707070707074,1.121
0.48383838383838385,0.5262626262626263,1.345
0.4292929292929293,0.5878787878787879,1.569
0.38282828282828285,0.6313131313131313,1.793
0.3373737373737374,0.6767676767676768,2.017
0.29393939393939394,0.7181818181818181,2.241
0.2606060606060606,0.7595959595959596,2.465
0.23131313131313133,0.7777777777777778,2.689
0.20505050505050507,0.797979797979798,2.914
0.18181818181818182,0.8323232323232322,3.138
0.16262626262626262,0.8383838383838383,3.362
0.14444444444444443,0.8606060606060606,3.586
0.1272727272727273,0.8717171717171717,3.81
0.11515151515151516,0.8929292929292929,4.034
0.1008080808080808,0.901010101010101,4.258
0.0891919191919192,0.9242424242424243,4.482
0.0797979797979798,0.9242424242424243,4.707
0.07141414141414142,0.9303030303030303,4.931
0.06313131313131314,0.9424242424242425,5.155
0.057272727272727274,0.9474747474747475,5.379
0.049595959595959596,0.9696969696969697,5.603
0.045454545454545456,0.9545454545454545,5.827
0.04040404040404041,0.9666666666666667,6.051
0.03636363636363636,0.9717171717171716,6.276
0.03272727272727272,0.9696969696969697,6.5
0.029292929292929294,0.9797979797979798,6.724
0.02595959595959596,0.9818181818181818,6.948
0.02383838383838384,0.9797979797979798,7.172
