A,P
1.0,0.0
0.14641434262948205,0.7430278884462151
0.13944223107569723,0.7031872509960159
0.13346613545816735,0.6643426294820718
0.12450199203187251,0.6245019920318725
0.1155378486055777,0.5866533864541832
0.10756972111553785,0.5488047808764941
0.09960159362549802,0.5099601593625498
0.09302788844621514,0.4741035856573705
0.08585657370517928,0.43227091633466136
0.07689243027888447,0.3914342629482072
0.06902390438247012,0.35458167330677287
0.061852589641434266,0.30776892430278885
0.054880478087649405,0.27988047808764943
0.047410358565737054,0.23505976095617528
0.0398406374501992,0.20318725099601592
0.03266932270916335,0.1653386454183267
0.025796812749003983,0.13047808764940239
0.01902390438247012,0.09760956175298804
0.013247011952191235,0.06802788844621514
0.00855577689243028,0.04243027888446215
0.005258964143426295,0.02649402390438247
0.0036852589641434264,0.018525896414342626
0.0030677290836653385,0.015438247011952191
0.002888446215139442,0.014442231075697212
