A,P,time
0.0,1.066027689030884,0.0
0.2577209797657082,0.7742279020234292,452.0
0.3865814696485623,0.650692225772098,904.0
0.47710330138445156,0.5463258785942492,1356.0
0.5527156549520768,0.47816826411075614,1808.0
0.5974440894568691,0.4270500532481364,2260.0
0.6453674121405751,0.3812566560170394,2712.0
0.6943556975505858,0.3397231096911608,3164.0
0.7284345047923324,0.30564430244941426,3616.0
0.751863684771033,0.27582534611288606,4068.0
0.77209797657082,0.248136315228967,4520.0
0.7944621938232163,0.2268370607028754,4972.0
0.8328008519701812,0.20979765708200215,5424.0
0.8423855165069224,0.1906283280085197,5876.0
0.8562300319488819,0.17358892438764645,6328.0
0.8785942492012779,0.15761448349307774,6780.0
0.8903088391906283,0.14696485623003197,7232.0
0.8913738019169329,0.13631522896698617,7684.0
0.898828541001065,0.12460063897763579,8135.0
0.9116080937167199,0.11288604898828541,8587.0
0.9339723109691161,0.10383386581469649,9039.0
0.9382321618743344,0.09733759318423855,9491.0
0.9371671991480299,0.08956336528221512,9943.0
0.9531416400425986,0.08338658146964856,10395.0
0.9488817891373803,0.07593184238551651,10847.0
0.9616613418530352,0.07082002129925453,11299.0
0.9637912673056444,0.06677316293929714,11751.0
0.9669861554845581,0.06112886048988286,12203.0
0.964856230031949,0.05740149094781683,12655.0
0.9797657082002131,0.052289669861554845,13107.0
0.9861554845580406,0.049201277955271565,13559.0
0.9914802981895635,0.046112886048988284,14011.0
0.9904153354632589,0.04270500532481363,14463.0
0.9989350372736954,0.04014909478168264,14915.0
0.9904153354632589,0.03727369542066028,15367.0
1.0,0.034824281150159744,15819.0
