A,P
1.0,0.0
0.040674603174603176,0.09603174603174602
0.03561507936507936,0.20337301587301587
0.03095238095238095,0.30257936507936506
0.026587301587301587,0.39880952380952384
0.022817460317460316,0.47619047619047616
0.019047619047619046,0.5615079365079364
0.015476190476190475,0.6259920634920635
0.012797619047619047,0.6934523809523809
0.010218253968253968,0.7380952380952381
0.008333333333333333,0.7906746031746033
0.0066071428571428574,0.8333333333333333
0.005208333333333334,0.861111111111111
0.003998015873015873,0.8849206349206349
0.00316468253968254,0.9007936507936508
0.002450396825396825,0.9196428571428572
0.0019047619047619048,0.9384920634920635
0.0014781746031746032,0.9384920634920635
0.0011607142857142858,0.9494047619047619
0.0,0.9603174603174602
0.0,0.9702380952380952
0.0,0.9553571428571428
