A,P
0.0,1.111358574610245
0.14587973273942093,0.9354120267260578
0.27728285077951004,0.7906458797327394
0.3875278396436525,0.6614699331848551
0.4888641425389755,0.5579064587973274
0.5734966592427617,0.4677060133630289
0.6414253897550111,0.3897550111358574
0.6893095768374164,0.32962138084632514
0.7405345211581292,0.2795100222717149
0.7939866369710468,0.23496659242761692
0.8273942093541202,0.19710467706013363
0.8596881959910914,0.16592427616926503
0.8775055679287306,0.1403118040089087
0.9042316258351893,0.11692650334075723
0.933184855233853,0.09877505567928731
0.9398663697104677,0.08307349665924275
0.955456570155902,0.06982182628062361
0.9710467706013363,0.058463251670378615
0.977728285077951,0.049443207126948774
0.9832962138084632,0.04187082405345212
0.9922048997772829,0.034966592427616926
0.9944320712694877,0.029398663697104675
1.0,0.024832962138084634
