P,A
0.0,1.0
0.15593561368209255,0.8490945674044266
0.28370221327967804,0.7122736418511066
0.4014084507042254,0.607645875251509
0.48893360160965793,0.5211267605633803
0.5643863179074448,0.44064386317907445
0.6358148893360162,0.37525150905432597
0.6841046277665996,0.3179074446680081
0.7313883299798792,0.2746478873239437
0.7726358148893361,0.2313883299798793
0.8068410462776661,0.19919517102615694
0.8340040241448692,0.16901408450704228
0.8591549295774648,0.1458752515090543
0.8752515090543259,0.12575452716297786
0.89738430583501,0.10764587525150905
0.903420523138833,0.0932595573440644
0.9205231388329981,0.08048289738430583
0.9265593561368209,0.06891348088531188
0.9406438631790746,0.05975855130784708
0.9436619718309859,0.052414486921529176
0.959758551307847,0.04607645875251509
0.9678068410462777,0.04024144869215292
0.9668008048289738,0.03501006036217304
0.959758551307847,0.030985915492957747
