A,P
0.0,0.0
0.05989189189189189,0.04702702702702702
0.1491891891891892,0.06486486486486485
0.2454054054054054,0.07362162162162161
0.3351351351351351,0.07275675675675675
0.42486486486486486,0.06735135135135135
0.5037837837837837,0.058918918918918914
0.5837837837837838,0.04994594594594594
0.6378378378378378,0.04227027027027027
0.6983783783783784,0.03632432432432432
0.747027027027027,0.03027027027027027
0.7848648648648648,0.02681081081081081
0.8097297297297297,0.023567567567567567
0.8335135135135135,0.020756756756756752
0.8648648648648649,0.01891891891891892
0.8756756756756757,0.017297297297297298
0.9016216216216215,0.015783783783783784
0.9189189189189189,0.014594594594594593
0.9329729729729729,0.013513513513513514
0.9394594594594594,0.012432432432432432
0.9448648648648649,0.011783783783783783
0.9718918918918918,0.011243243243243242
0.9708108108108108,0.010778378378378377
0.9827027027027027,0.010291891891891893
0.9794594594594594,0.009794594594594594
0.985945945945946,0.009589189189189188
0.9935135135135135,0.009318918918918917
0.9816216216216216,0.008854054054054053
0.9989189189189189,0.008724324324324325
1.0,0.008583783783783782
