A,P
0.0,0.0
0.05313852813852813,0.03571428571428571
0.13203463203463203,0.04523809523809523
0.21861471861471862,0.049999999999999996
0.2997835497835498,0.05032467532467532
0.3798701298701298,0.047835497835497835
0.44805194805194803,0.04361471861471861
0.5216450216450216,0.039069264069264066
0.5746753246753247,0.03463203463203463
0.6309523809523809,0.030844155844155844
0.6742424242424242,0.02781385281385281
0.7207792207792207,0.024567099567099567
0.7597402597402596,0.022186147186147188
0.7792207792207791,0.02067099567099567
0.8051948051948051,0.01883116883116883
0.8300865800865801,0.017207792207792207
0.8517316017316017,0.016125541125541126
0.8777056277056278,0.014935064935064935
0.8690476190476191,0.014177489177489178
0.8906926406926406,0.013311688311688311
0.9253246753246752,0.012554112554112552
0.9209956709956709,0.012012987012987014
0.9242424242424242,0.011255411255411255
0.9329004329004329,0.01093073593073593
0.9577922077922078,0.010519480519480519
0.9577922077922078,0.010043290043290043
0.962121212121212,0.009816017316017316
0.9567099567099566,0.009458874458874458
0.974025974025974,0.009253246753246753
0.9816017316017316,0.009015151515151516
0.9859307359307359,0.008809523809523809
0.9696969696969697,0.008636363636363635
0.9859307359307359,0.008452380952380953
0.9816017316017316,0.008354978354978355
1.0,0.008279220779220779
