A,P,time
1.0,0.0,0.0
0.7415506958250497,0.24652087475149104,397.0
0.6371769383697813,0.36381709741550694,794.0
0.5487077534791253,0.4433399602385686,1191.0
0.4821073558648111,0.5019880715705766,1588.0
0.4274353876739563,0.5437375745526839,1985.0
0.3926441351888668,0.5984095427435387,2382.0
0.3578528827037773,0.6252485089463221,2779.0
0.3220675944333996,0.6590457256461233,3176.0
0.2972166998011928,0.687872763419483,3573.0
0.2753479125248509,0.7047713717693836,3970.0
0.2524850894632207,0.7296222664015904,4367.0
0.23558648111332006,0.7485089463220675,4764.0
0.21769383697813122,0.7584493041749503,5161.0
0.20675944333996024,0.7823061630218688,5558.0
0.1918489065606362,0.7972166998011929,5955.0
0.18190854870775347,0.7952286282306164,6352.0
0.16898608349900598,0.8170974155069582,6749.0
0.15805168986083498,0.827037773359841,7146.0
0.14910536779324055,0.8349900596421471,7543.0
0.14214711729622265,0.8429423459244533,7940.0
0.13320079522862824,0.8419483101391649,8337.0
0.12723658051689862,0.8578528827037774,8734.0
0.12127236580516898,0.8628230616302187,9131.0
0.11332007952286283,0.8707753479125249,9528.0
0.10934393638170974,0.8707753479125249,9925.0
0.10337972166998012,0.8658051689860835,10322.0
0.10039761431411531,0.8866799204771372,10719.0
0.09502982107355865,0.8807157057654076,11116.0
0.09105367793240557,0.8946322067594433,11513.0
0.08836978131212725,0.889662027833002,11910.0
0.08479125248508947,0.8996023856858847,12307.0
0.08141153081510935,0.904572564612326,12704.0
0.07902584493041749,0.9055666003976144,13101.0
0.07594433399602385,0.8986083499005965,13498.0
0.0731610337972167,0.9125248508946322,13895.0
0.07067594433399602,0.9145129224652088,14292.0
0.06988071570576541,0.9085487077534792,14689.0
