A,P,time
1.0,0.0,0.0
0.6525679758308157,0.35045317220543803,476.0
0.5045317220543807,0.48439073514602216,951.0
0.4159113796576032,0.5709969788519637,1427.0
0.3524672708962739,0.6404833836858006,1903.0
0.2990936555891239,0.6837865055387714,2379.0
0.2598187311178248,0.7250755287009063,2854.0
0.22759315206445116,0.7593152064451159,3330.0
0.20040281973816718,0.7995971802618329,3806.0
0.17623363544813694,0.8006042296072508,4282.0
0.16112789526686808,0.8257804632426988,4757.0
0.1430010070493454,0.8559919436052367,5233.0
0.12890231621349446,0.8620342396777442,5709.0
0.11681772406847936,0.8721047331319235,6185.0
0.10775427995971802,0.8872104733131924,6660.0
0.10040281973816717,0.8821752265861027,7136.0
0.09194360523665661,0.905337361530715,7612.0
0.08600201409869083,0.9063444108761329,8088.0
0.08086606243705942,0.9133937562940584,8563.0
0.0758308157099698,0.9254783484390735,9039.0
