A,P,time
1.0,0.0,0.0
0.7922465208747516,0.20278330019880714,75.06
0.6302186878727635,0.3588469184890656,150.0
0.5079522862823062,0.4831013916500994,225.0
0.4115308151093439,0.5795228628230615,300.0
0.33101391650099404,0.6570576540755467,375.0
0.27037773359840955,0.7246520874751491,450.0
0.2216699801192843,0.7713717693836978,525.0
0.17992047713717693,0.8011928429423459,600.0
0.14910536779324055,0.8449304174950298,676.0
0.1242544731610338,0.8578528827037774,751.0
0.10337972166998012,0.8866799204771372,826.0
0.08648111332007952,0.904572564612326,901.0
0.07216699801192843,0.9145129224652088,976.0
0.061033797216699805,0.9284294234592446,1051.0
0.05298210735586481,0.9333996023856859,1126.0
0.045526838966202784,0.9493041749502982,1201.0
