P,A
0.0,1.0
0.10595358224016145,0.9011099899091827
0.1977800201816347,0.7961654894046418
0.28153380423814334,0.7255297679112008
0.3541876892028254,0.6468213925327951
0.41977800201816345,0.5882946518668012
0.479313824419778,0.5307769929364279
0.5267406659939455,0.48234106962663975
0.5782038345105953,0.4308779011099899
0.6246215943491423,0.39051463168516654
0.6508577194752775,0.34914228052472246
0.6952573158425832,0.3168516649848638
0.7174571140262361,0.2885973763874874
0.7487386478304743,0.25731584258324924
0.7749747729566095,0.23713420787083753
0.7810292633703331,0.21493440968718466
0.8173562058526741,0.19677093844601415
0.8274470232088799,0.177598385469223
0.8526740665993945,0.16044399596367306
0.8647830474268415,0.1442986881937437
0.8688193743693239,0.13218970736629668
0.893037336024218,0.12008072653884964
0.8970736629667003,0.11099899091826439
0.900100908173562,0.10040363269424823
0.9253279515640768,0.09112008072653885
0.9212916246215944,0.08405650857719475
0.939455095862765,0.07679112008072654
0.9303733602421796,0.07043390514631685
0.9374369323915238,0.06468213925327952
0.9495459132189706,0.0591321897073663
0.9525731584258325,0.054894046417759836
0.958627648839556,0.05035317860746721
0.9626639757820383,0.045711402623612514
0.9757820383451059,0.04248234106962664
0.9757820383451059,0.03884964682139253
0.9616548940464177,0.036226034308779013
0.9656912209889,0.03279515640766902
