P,A
0.0,1.0
0.1306532663316583,0.8753768844221106
0.24321608040201004,0.7618090452261307
0.3376884422110553,0.6653266331658292
0.4201005025125628,0.5869346733668341
0.48844221105527635,0.5065326633165829
0.55678391959799,0.4482412060301508
0.6100502512562814,0.3949748743718593
0.6512562814070352,0.34974874371859294
0.6904522613065327,0.30552763819095474
0.7346733668341708,0.2683417085427136
0.7618090452261307,0.24020100502512562
0.7889447236180905,0.21206030150753769
0.8211055276381909,0.18693467336683417
0.8331658291457286,0.16482412060301507
0.8462311557788944,0.14673366834170853
0.8653266331658291,0.13165829145728644
0.8984924623115578,0.11758793969849247
0.8964824120603015,0.10552763819095477
0.9055276381909548,0.09326633165829146
0.9105527638190956,0.08391959798994976
0.9155778894472362,0.07477386934673366
0.9336683417085427,0.06673366834170855
0.9356783919597991,0.05969849246231156
0.9487437185929648,0.05417085427135679
0.9477386934673366,0.0492462311557789
0.964824120603015,0.04442211055276382
0.9587939698492461,0.03909547738693467
0.9658291457286432,0.03577889447236181
0.9668341708542714,0.0328643216080402
0.9738693467336683,0.029949748743718592
0.9738693467336683,0.027135678391959798
