P,A
0.0,1.0
0.24518743667679838,0.7619047619047619
0.42857142857142855,0.5835866261398176
0.5602836879432624,0.44174265450861194
0.6686930091185411,0.34751773049645396
0.7406281661600811,0.26646403242147926
0.8085106382978724,0.20770010131712258
0.8470111448834853,0.16312056737588654
0.8824721377912867,0.12563323201621074
0.8956433637284701,0.10081053698074975
0.9270516717325229,0.07912867274569403
0.9402228976697062,0.06312056737588653
0.9604863221884498,0.05086119554204661
0.9655521783181358,0.04042553191489361
0.9888551165146909,0.03404255319148936
0.9685916919959473,0.028267477203647418
