A,P,time
1.0,0.0,0.0
0.9329949238578681,0.06467005076142132,0.436
0.8710659898477158,0.12893401015228426,0.871
0.8081218274111676,0.19289340101522842,1.307
0.7390862944162436,0.2517766497461929,1.742
0.6903553299492386,0.3045685279187817,2.178
0.63248730964467,0.3614213197969543,2.613
0.5868020304568528,0.41015228426395944,3.049
0.5421319796954315,0.45279187817258887,3.484
0.5035532994923858,0.4984771573604061,3.92
0.4690355329949239,0.534010152284264,4.355
0.4263959390862944,0.5695431472081219,4.791
0.401015228426396,0.6020304568527919,5.226
0.3634517766497462,0.6304568527918781,5.662
0.3370558375634518,0.6619289340101523,6.097
0.31269035532994927,0.6862944162436548,6.533
0.2913705583756345,0.7096446700507614,6.968
0.2720812182741117,0.731979695431472,7.404
0.2517766497461929,0.7593908629441625,7.839
0.23553299492385787,0.7715736040609137,8.275
0.22030456852791877,0.7776649746192894,8.711
0.20304568527918784,0.7979695431472081,9.146
0.19593908629441625,0.8152284263959392,9.582
0.1847715736040609,0.83248730964467,10.02
0.1736040609137056,0.8314720812182741,10.45
0.1634517766497462,0.849746192893401,10.89
0.15532994923857868,0.8538071065989847,11.32
0.14923857868020304,0.8598984771573603,11.76
0.14213197969543148,0.867005076142132,12.19
0.13807106598984772,0.8751269035532995,12.63
0.132994923857868,0.8700507614213198,13.07
0.12791878172588833,0.8852791878172589,13.5
0.12182741116751268,0.8954314720812183,13.94
0.1197969543147208,0.8893401015228427,14.37
0.11472081218274112,0.9045685279187817,14.81
0.11269035532994924,0.900507614213198,15.24
0.10964467005076142,0.9025380710659898,15.68
0.1065989847715736,0.9167512690355331,16.11
0.10558375634517767,0.9015228426395939,16.55
