A,P,time
1.0,0.0,0.0
0.6174698795180723,0.3855421686746988,294.0
0.533132530120482,0.46987951807228917,588.0
0.46787148594377514,0.535140562248996,881.0
0.4146586345381526,0.5903614457831325,1175.0
0.3684738955823293,0.6325301204819277,1469.0
0.3253012048192771,0.676706827309237,1763.0
0.2911646586345381,0.717871485943775,2057.0
0.2580321285140562,0.75,2350.0
0.23293172690763053,0.7680722891566265,2644.0
0.20783132530120482,0.8022088353413656,2938.0
0.18373493975903615,0.8162650602409638,3232.0
0.16465863453815263,0.8373493975903614,3526.0
0.14859437751004015,0.8493975903614458,3819.0
0.13554216867469882,0.8604417670682731,4113.0
0.12248995983935743,0.8865461847389559,4407.0
0.11144578313253012,0.891566265060241,4701.0
0.10140562248995985,0.9086345381526105,4995.0
0.0928714859437751,0.9036144578313253,5288.0
0.0852409638554217,0.9196787148594378,5582.0
0.07931726907630522,0.926706827309237,5876.0
0.07369477911646587,0.9337349397590362,6170.0
0.06887550200803212,0.9367469879518073,6464.0
0.06405622489959839,0.9377510040160643,6757.0
0.05973895582329317,0.9457831325301205,7051.0
0.05642570281124498,0.9518072289156626,7345.0
