A,P,time
1.0,0.0,0.0
0.5604395604395606,0.4395604395604396,184.0
0.4555444555444556,0.5454545454545455,368.0
0.39560439560439564,0.5944055944055945,553.0
0.35564435564435565,0.6423576423576425,737.0
0.3156843156843157,0.6803196803196805,921.0
0.28271728271728275,0.7152847152847154,1105.0
0.25374625374625376,0.7432567432567433,1290.0
0.2287712287712288,0.7612387612387613,1474.0
0.2067932067932068,0.7922077922077924,1658.0
0.18581418581418582,0.8101898101898103,1842.0
0.16983016983016985,0.8351648351648352,2026.0
0.15184815184815187,0.8471528471528472,2211.0
0.1368631368631369,0.8591408591408592,2395.0
0.1248751248751249,0.8741258741258742,2579.0
0.1138861138861139,0.8821178821178822,2763.0
0.1038961038961039,0.8921078921078922,2947.0
0.09700299700299701,0.8961038961038962,3132.0
0.08831168831168833,0.9090909090909092,3316.0
0.08251748251748253,0.9120879120879122,3500.0
0.07712287712287713,0.9320679320679323,3684.0
0.07092907092907093,0.9230769230769232,3869.0
0.06653346653346655,0.9390609390609391,4053.0
0.06353646353646354,0.9460539460539461,4237.0
