A,P,time
1.0,0.0,0.0
0.7942057942057943,0.18181818181818182,83.7
0.6713286713286715,0.3126873126873127,167.0
0.5624375624375625,0.4125874125874126,251.0
0.48451548451548454,0.49750249750249753,335.0
0.4155844155844156,0.5644355644355644,419.0
0.35864135864135865,0.6273726273726274,502.0
0.31168831168831174,0.6663336663336664,586.0
0.27272727272727276,0.6993006993006994,670.0
0.2417582417582418,0.7352647352647353,753.0
0.2147852147852148,0.7662337662337664,837.0
0.18681318681318684,0.7862137862137863,921.0
0.16683316683316687,0.8061938061938063,1004.0
0.14685314685314685,0.8241758241758242,1088.0
0.12987012987012989,0.8341658341658342,1172.0
0.1158841158841159,0.8651348651348653,1256.0
0.1028971028971029,0.8691308691308692,1339.0
0.09080919080919081,0.8791208791208792,1423.0
0.08111888111888112,0.8961038961038962,1507.0
0.07292707292707293,0.9040959040959042,1590.0
0.06553446553446554,0.9090909090909092,1674.0
0.059040959040959046,0.9240759240759242,1758.0
0.05224775224775225,0.9240759240759242,1841.0
0.047152847152847156,0.9250749250749252,1925.0
0.04235764235764236,0.9330669330669332,2009.0
0.038161838161838164,0.9400599400599401,2093.0
0.03446553446553447,0.9400599400599401,2176.0
0.031168831168831172,0.9520479520479521,2260.0
