A,P,time
1.0,0.0,0.0
0.7766699900299103,0.2013958125623131,141.0
0.6360917248255236,0.34496510468594216,282.0
0.5383848454636093,0.45264207377866406,424.0
0.4516450648055833,0.535393818544367,565.0
0.3838484546360918,0.5992023928215354,706.0
0.3290129611166501,0.6540378863409771,847.0
0.2861415752741775,0.7018943170488535,989.0
0.24227318045862414,0.7457627118644069,1130.0
0.2123629112662014,0.7696909272183451,1271.0
0.18344965104685945,0.794616151545364,1412.0
0.15752741774675974,0.8205383848454636,1554.0
0.1375872382851446,0.8474576271186441,1695.0
0.12362911266201397,0.8654037886340978,1836.0
0.10667996011964109,0.8823529411764707,1977.0
0.09481555333998007,0.8813559322033899,2118.0
0.08315054835493521,0.8983050847457629,2260.0
0.07278165503489532,0.8993020937188436,2401.0
0.0650049850448654,0.918245264207378,2542.0
0.05663010967098705,0.9232303090727818,2683.0
0.0502492522432702,0.9401794616151545,2825.0
0.04506480558325025,0.9491525423728814,2966.0
0.03958125623130609,0.9391824526420738,3107.0
0.03509471585244268,0.955134596211366,3248.0
0.031505483549351954,0.9611166500498505,3390.0
0.028115653040877372,0.9571286141575275,3531.0
0.025324027916251247,0.9561316051844467,3672.0
