A,P,time
0.0,1.121212121212121,0.0
0.1133557800224467,0.9696969696969697,1614.0
0.22895622895622894,0.8653198653198654,3228.0
0.3344556677890011,0.7699214365881033,4843.0
0.44219977553310885,0.6576879910213244,6457.0
0.5432098765432098,0.5611672278338945,8071.0
0.6217732884399552,0.47586980920314254,9685.0
0.7216610549943884,0.3905723905723905,11300.0
0.792368125701459,0.31425364758698093,12914.0
0.8507295173961841,0.24691358024691357,14528.0
0.9090909090909092,0.19865319865319864,16142.0
0.9450056116722783,0.16273849607182939,17756.0
0.9685746352413018,0.13692480359147025,19371.0
0.9876543209876543,0.11896745230078563,20985.0
1.0,0.10920314253647587,22599.0
