A,P,time
1.0,0.0,0.0
0.8160804020100503,0.17688442211055275,377.0
0.649246231155779,0.34472361809045227,753.0
0.4994974874371859,0.49447236180904525,1130.0
0.3758793969849246,0.6231155778894473,1507.0
0.27738693467336684,0.7175879396984924,1883.0
0.20603015075376882,0.7919597989949749,2260.0
0.15276381909547737,0.8452261306532663,2637.0
0.11557788944723618,0.8844221105527639,3013.0
0.08944723618090451,0.91356783919598,3390.0
0.06894472361809045,0.9346733668341709,3767.0
0.053467336683417084,0.9296482412060302,4143.0
0.042110552763819094,0.9618090452261306,4520.0
0.033165829145728645,0.9768844221105527,4897.0
0.02683417085427136,0.9698492462311558,5273.0
0.021306532663316582,0.9748743718592965,5650.0
