A,P
1.0,0.0
0.041608040201005024,0.10452261306532663
0.035979899497487436,0.20804020100502513
0.030452261306532665,0.30954773869346736
0.025728643216080403,0.40603015075376886
0.020904522613065326,0.507537688442211
0.016080402010050253,0.6010050251256281
0.012060301507537688,0.6894472361809045
0.008301507537688442,0.7618090452261307
0.005336683417085427,0.8422110552763818
0.003206030150753769,0.8793969849246231
0.0018894472361809045,0.9346733668341709
0.001135678391959799,0.9567839195979899
0.0,0.9778894472361809
0.0,0.9899497487437185
0.0,0.9989949748743718
0.0,0.9969849246231156
