A,P,time
1.0,0.0,0.0
0.7625250501002004,0.22845691382765532,0.974
0.6633266533066132,0.3166332665330661,1.947
0.6062124248496994,0.37975951903807614,2.921
0.5661322645290581,0.4258517034068136,3.894
0.5200400801603207,0.46392785571142287,4.868
0.4909819639278557,0.49599198396793587,5.841
0.45991983967935873,0.5250501002004008,6.815
0.43987975951903807,0.5531062124248497,7.788
0.41783567134268534,0.5691382765531061,8.762
0.40180360721442887,0.5831663326653306,9.735
0.38276553106212424,0.6062124248496994,10.71
0.36472945891783565,0.6142284569138277,11.68
0.3597194388777555,0.6322645290581163,12.66
0.3486973947895791,0.6442885771543087,13.63
0.3376753507014028,0.655310621242485,14.6
0.3306613226452906,0.6603206412825652,15.58
0.3166332665330661,0.6683366733466934,16.55
0.3096192384769539,0.6703406813627255,17.52
0.3036072144288577,0.6753507014028056,18.5
0.2945891783567134,0.6883767535070141,19.47
0.2925851703406813,0.6933867735470941,20.44
0.2865731462925851,0.6933867735470941,21.42
0.282565130260521,0.7094188376753506,22.39
0.2725450901803607,0.7114228456913827,23.36
0.27054108216432865,0.7174348697394789,24.34
0.2695390781563126,0.7164328657314629,25.31
0.2635270541082164,0.7164328657314629,26.29
0.26152304609218435,0.7234468937875751,27.26
0.2565130260521042,0.7284569138276553,28.23
0.2545090180360721,0.7354709418837675,29.21
0.2535070140280561,0.7324649298597194,30.18
0.24649298597194388,0.7384769539078156,31.15
0.24749498997995992,0.7344689378757515,32.13
0.24749498997995992,0.7404809619238477,33.1
