A,P,time
1.0,0.0,0.0
0.7322134387351779,0.23913043478260868,1.688
0.6422924901185771,0.3349802371541502,3.375
0.5770750988142292,0.40019762845849804,5.063
0.5256916996047432,0.44565217391304346,6.751
0.49209486166007904,0.48320158102766797,8.438
0.4624505928853755,0.5128458498023716,10.13
0.4298418972332016,0.5454545454545455,11.81
0.4140316205533597,0.5652173913043478,13.5
0.3942687747035573,0.5830039525691699,15.19
0.37351778656126483,0.599802371541502,16.88
0.3567193675889328,0.6175889328063241,18.56
0.3458498023715415,0.6324110671936759,20.25
0.33201581027667987,0.6482213438735178,21.94
0.3201581027667984,0.650197628458498,23.63
0.3132411067193676,0.6650197628458498,25.31
0.3033596837944664,0.6758893280632412,27.0
0.2934782608695652,0.6808300395256917,28.69
0.28952569169960474,0.6966403162055336,30.38
0.283596837944664,0.7025691699604742,32.07
0.27964426877470355,0.6956521739130435,33.75
0.27173913043478265,0.7055335968379446,35.44
0.26877470355731226,0.717391304347826,37.13
0.2628458498023716,0.7243083003952568,38.82
0.25889328063241107,0.7124505928853755,40.5
0.25395256916996045,0.7144268774703557,42.19
0.2509881422924901,0.7243083003952568,43.88
0.2490118577075099,0.7282608695652174,45.57
0.2490118577075099,0.7401185770750988,47.25
0.24308300395256915,0.7351778656126482,48.94
0.24308300395256915,0.7430830039525692,50.63
0.23913043478260868,0.7252964426877471,52.32
0.24011857707509882,0.7470355731225297,54.0
0.23418972332015808,0.7381422924901185,55.69
0.23418972332015808,0.7361660079051383,57.38
