A,P,time
1.0,0.0,0.0
0.9008016032064129,0.06633266533066132,0.0249
0.8466933867735471,0.1342685370741483,0.0498
0.7665330661322646,0.1963927855711423,0.0747
0.7054108216432865,0.25551102204408815,0.0997
0.6673346693386774,0.312625250501002,0.125
0.6062124248496994,0.3687374749498998,0.149
0.560120240480962,0.4188376753507014,0.174
0.5150300601202404,0.46092184368737477,0.199
0.46893787575150303,0.5040080160320641,0.224
0.43887775551102204,0.5420841683366734,0.249
0.39779559118236474,0.5751503006012023,0.274
0.3667334669338677,0.6122244488977956,0.299
0.33867735470941884,0.6492985971943888,0.324
0.312625250501002,0.6763527054108217,0.349
0.28757515030060116,0.6963927855711423,0.374
0.26152304609218435,0.7234468937875751,0.399
0.24248496993987975,0.7454909819639278,0.424
0.22244488977955912,0.7625250501002004,0.449
0.20841683366733466,0.7775551102204409,0.473
0.19539078156312625,0.7965931863727456,0.498
0.1783567134268537,0.8036072144288577,0.523
0.17034068136272545,0.8236472945891783,0.548
0.15831663326653306,0.8326653306613226,0.573
0.14929859719438876,0.8416833667334669,0.598
0.14228456913827653,0.8496993987975952,0.623
0.13527054108216433,0.8496993987975952,0.648
0.12925851703406813,0.87374749498998,0.673
0.12324649298597194,0.8797595190380761,0.698
0.11823647294589178,0.8707414829659319,0.723
0.11422845691382766,0.8777555110220441,0.748
0.11022044088176353,0.8857715430861723,0.772
0.1062124248496994,0.8897795591182365,0.797
0.10420841683366733,0.8847695390781564,0.822
0.10120240480961924,0.8967935871743488,0.847
0.09889779559118236,0.8977955911823647,0.872
0.09589178356713426,0.8967935871743488,0.897
