A,P,time
1.0,0.0,0.0
0.907920792079208,0.06366336633663366,0.0355
0.8415841584158416,0.12673267326732673,0.0709
0.7841584158415842,0.18415841584158416,0.106
0.7316831683168317,0.24158415841584158,0.142
0.6722772277227723,0.297029702970297,0.177
0.6188118811881188,0.3485148514851485,0.213
0.5712871287128712,0.39504950495049507,0.248
0.5376237623762377,0.4425742574257426,0.284
0.4910891089108911,0.48415841584158414,0.319
0.45643564356435645,0.5247524752475248,0.355
0.42178217821782177,0.5633663366336633,0.39
0.38514851485148516,0.5910891089108911,0.425
0.3574257425742574,0.6267326732673267,0.461
0.32772277227722774,0.6485148514851485,0.496
0.300990099009901,0.6772277227722773,0.532
0.28019801980198017,0.7,0.567
0.25742574257425743,0.7227722772277227,0.603
0.2396039603960396,0.7445544554455445,0.638
0.22376237623762377,0.7603960396039604,0.674
0.2079207920792079,0.7772277227722773,0.709
0.19306930693069307,0.7831683168316832,0.745
0.1801980198019802,0.800990099009901,0.78
0.16831683168316833,0.8108910891089108,0.816
0.15841584158415842,0.8237623762376237,0.851
0.1504950495049505,0.8386138613861386,0.886
0.14158415841584157,0.8405940594059406,0.922
0.13564356435643565,0.8435643564356435,0.957
0.12772277227722773,0.8534653465346534,0.993
0.12376237623762376,0.8633663366336634,1.028
0.1188118811881188,0.8623762376237624,1.064
0.11386138613861387,0.8712871287128713,1.099
0.11089108910891089,0.8752475247524752,1.135
0.10693069306930693,0.8811881188118812,1.17
0.10396039603960396,0.8871287128712871,1.206
0.10099009900990098,0.8782178217821782,1.241
