A,P,time
1.0,0.0,0.0
0.9246778989098119,0.06461843409316155,183.0
0.8671952428146681,0.12190287413280476,366.0
0.8097125867195243,0.17641228939544104,550.0
0.7690782953419228,0.22200198216055503,733.0
0.7145688800792864,0.26560951437066405,916.0
0.669970267591675,0.30624380574826565,1099.0
0.6392467789890982,0.33795837462834494,1283.0
0.6154608523290387,0.37264618434093166,1466.0
0.578790882061447,0.3964321110009911,1649.0
0.5441030723488604,0.4192269573835481,1832.0
0.5232903865213083,0.43508424182358774,2016.0
0.5034687809712587,0.4608523290386522,2199.0
0.48860257680872154,0.4806739345887017,2382.0
0.466798810703667,0.48860257680872154,2565.0
0.45094152626362743,0.5034687809712587,2749.0
0.4380574826560952,0.514370664023786,2932.0
0.42120911793855303,0.5262636273538157,3115.0
0.40733399405351833,0.5312190287413281,3298.0
0.39940535183349857,0.5450941526263628,3482.0
0.39246778989098124,0.5520317145688802,3665.0
0.3825569871159564,0.5550049554013876,3848.0
0.37661050545094155,0.5698711595639246,4031.0
0.3686818632309217,0.5698711595639246,4215.0
0.3686818632309217,0.576808721506442,4398.0
0.354806739345887,0.576808721506442,4581.0
0.3518334985133796,0.5817641228939544,4764.0
0.3478691774033697,0.5827552031714569,4948.0
0.34390485629335976,0.5857284440039644,5131.0
0.3409316154608523,0.5916749256689792,5314.0
0.33994053518334993,0.5916749256689792,5497.0
0.33597621407334,0.5936570862239842,5681.0
0.3310208126858276,0.5966303270564917,5864.0
0.3280475718533202,0.6124876114965313,6047.0
0.3310208126858276,0.6085232903865213,6230.0
0.32507433102081273,0.6105054509415263,6414.0
0.32408325074331024,0.6085232903865213,6597.0
0.32011892963330035,0.6095143706640238,6780.0
