A,P
1.0,0.0
0.8756218905472638,0.09671641791044777
0.7701492537313434,0.20000000000000004
0.683582089552239,0.2865671641791045
0.6039800995024877,0.3721393034825871
0.5303482587064677,0.43880597014925377
0.46467661691542295,0.4965174129353234
0.40796019900497515,0.5522388059701494
0.3621890547263682,0.6029850746268657
0.31641791044776124,0.6427860696517413
0.2796019900497513,0.6805970149253733
0.24776119402985078,0.7213930348258707
0.21890547263681595,0.7393034825870648
0.19004975124378112,0.7701492537313434
0.17014925373134332,0.792039800995025
0.1502487562189055,0.8029850746268659
0.13134328358208958,0.817910447761194
0.11542288557213932,0.8398009950248757
0.10248756218905473,0.846766169154229
0.09124378109452738,0.8686567164179105
0.07970149253731344,0.8776119402985075
0.07084577114427862,0.8885572139303484
0.06318407960199006,0.8815920398009951
0.055621890547263686,0.9144278606965176
0.0491542288557214,0.9054726368159205
0.042985074626865676,0.9184079601990052
0.038407960199004984,0.9223880597014927
0.03402985074626866,0.9203980099502489
0.03044776119402985,0.9203980099502489
0.026567164179104482,0.9263681592039803
0.024079601990049753,0.9343283582089553
0.021492537313432838,0.936318407960199
