A,P
1.0,0.0
0.9011099899091827,0.07336024217961655
0.8183652875882947,0.16145307769929365
0.7285570131180625,0.2391523713420787
0.6700302724520687,0.31079717457114026
0.5953582240161452,0.37436932391523714
0.5418768920282543,0.4328960645812311
0.4883955600403633,0.4883955600403633
0.4419778002018164,0.5317860746720484
0.40060544904137235,0.5771947527749748
0.3602421796165489,0.6064581231079718
0.3229061553985873,0.649848637739657
0.2916246215943491,0.6881937436932392
0.26437941473259335,0.7114026236125126
0.23814328960645811,0.7325933400605449
0.21493440968718466,0.7497477295660948
0.19475277497477297,0.7749747729566095
0.17558022199798182,0.7991927346115035
0.1584258324924319,0.8163471241170536
0.14228052472250252,0.846619576185671
0.12815338042381433,0.8395560040363269
0.1170534813319879,0.8506559031281533
0.10494450050454086,0.8657921291624622
0.09495459132189708,0.8779011099899092
0.08607467204843593,0.8869828456104945
0.07699293642785067,0.8879919273461151
0.07033299697275479,0.9091826437941474
0.06316851664984864,0.9081735620585267
0.05721493440968719,0.9253279515640768
0.05196770938446014,0.922300706357215
0.04712411705348133,0.934409687184662
0.04298688193743693,0.9313824419778003
0.03864783047426842,0.9455095862764885
0.03511604439959636,0.9263370332996973
0.03158425832492432,0.9354187689202826
0.028859737638748738,0.9364278506559032
0.025933400605449044,0.9556004036326942
0.023713420787083755,0.9505549949545913
0.021493440968718466,0.939455095862765
