A,P,time
1.0,0.0,0.0
0.9233097880928356,0.057114026236125125,442.0
0.8728557013118062,0.11503531786074672,884.0
0.8123107971745712,0.1715438950554995,1326.0
0.768920282542886,0.23107971745711403,1769.0
0.7063572149344096,0.28557013118062563,2211.0
0.6488395560040363,0.34510595358224017,2653.0
0.5872855701311805,0.39959636730575177,3095.0
0.5338042381432896,0.44803229061553984,3537.0
0.48335015136226034,0.5015136226034309,3979.0
0.42684157416750756,0.562058526740666,4421.0
0.3773965691220989,0.6094853683148335,4863.0
0.32795156407669024,0.6649848637739657,5306.0
0.2785065590312816,0.7093844601412714,5748.0
0.23007063572149344,0.7578203834510595,6190.0
0.18869828456104945,0.8123107971745712,6632.0
0.14530776992936426,0.8476286579212916,7074.0
0.10797174571140263,0.8809283551967709,7516.0
0.07790110998990919,0.9122098890010091,7958.0
0.05267406659939455,0.9485368314833501,8400.0
0.03420787083753784,0.9525731584258325,8843.0
0.022199798183652874,0.9808274470232089,9285.0
0.015237134207870838,0.9848637739656912,9727.0
0.010898082744702322,0.9889001009081736,10169.0
