A,P,time
1.0,0.0,0.0
0.9411764705882354,0.042173479561316056,494.0
0.9002991026919244,0.08514456630109672,989.0
0.8594217347956132,0.127617148554337,1483.0
0.8265204386839482,0.16749750747756734,1977.0
0.765702891326022,0.2073778664007976,2472.0
0.732801595214357,0.2502492522432702,2966.0
0.6869391824526421,0.2901296111665005,3460.0
0.646061814556331,0.3310069790628116,3955.0
0.6031904287138584,0.3708873379860419,4449.0
0.5643070787637089,0.4137587238285145,4943.0
0.5254237288135594,0.45563310069790636,5438.0
0.48654037886340984,0.49052841475573283,5932.0
0.44765702891326026,0.5333998005982055,6426.0
0.4087736789631107,0.5712861415752742,6921.0
0.37288135593220345,0.6171485543369891,7415.0
0.33698903290129617,0.6470588235294119,7910.0
0.2951146560319043,0.6849451645064807,8404.0
0.25922233300099706,0.7198404785643071,8898.0
0.22532402791625128,0.7587238285144567,9393.0
0.1914257228315055,0.8005982053838486,9887.0
0.16251246261216354,0.8295114656031904,10381.0
0.13359920239282155,0.8524426719840479,10876.0
0.10468594217347957,0.8813559322033899,11370.0
0.08075772681954138,0.910269192422732,11864.0
0.06141575274177469,0.9312063808574279,12359.0
0.04506480558325025,0.9501495513459621,12853.0
0.03190428713858425,0.9481555333998006,13347.0
0.02273180458624128,0.9631106679960121,13842.0
0.01655034895314058,0.9800598205383849,14336.0
0.012462612163509473,0.9720837487537388,14830.0
0.009770687936191427,0.9820538384845464,15325.0
0.00831505483549352,0.9740777666999004,15819.0
