A,P,time
1.0,0.0,0.0
0.918065153010859,0.042645607107601194,346.0
0.8677196446199409,0.08519249753208293,693.0
0.8331688055281343,0.12635735439289242,1039.0
0.7897334649555776,0.16683119447186578,1385.0
0.7443237907206318,0.20927936821322804,1731.0
0.7018756169792695,0.2537018756169793,2078.0
0.6584402764067129,0.29121421520236923,2424.0
0.6238894373149063,0.3356367226061205,2770.0
0.581441263573544,0.3761105626850938,3116.0
0.5488647581441265,0.4116485686080948,3463.0
0.5064165844027642,0.4550839091806516,3809.0
0.46495557749259625,0.49062191510365255,4155.0
0.4294175715695953,0.5301085883514315,4501.0
0.3948667324777888,0.5715695952615992,4848.0
0.35340572556762095,0.6071076011846003,5194.0
0.31688055281342553,0.6465942744323792,5540.0
0.2813425468904245,0.6722606120434355,5886.0
0.2497532082922014,0.7127344521224087,6233.0
0.21618953603158936,0.7472852912142153,6579.0
0.18558736426456074,0.7798617966436329,6925.0
0.15794669299111552,0.8015794669299113,7271.0
0.12931885488647582,0.8410661401776901,7618.0
0.10661401776900296,0.8627838104639685,7964.0
0.08390918065153012,0.880552813425469,8310.0
0.06554787759131293,0.9042448173741363,8656.0
0.050148075024679176,0.9279368213228036,9003.0
0.03830207305034551,0.932872655478776,9349.0
0.029022704837117476,0.9427443237907207,9695.0
0.022112537018756172,0.9526159921026655,10041.0
0.01727541954590326,0.9723593287265548,10388.0
0.013425468904244817,0.9861796643632775,10734.0
