A,P,time
1.0,0.0,0.0
0.821605550049554,0.16947472745292372,108.0
0.6749256689791875,0.3072348860257681,215.0
0.5708622398414271,0.4202180376610506,323.0
0.4806739345887017,0.5104063429137761,430.0
0.39940535183349857,0.5887016848364718,538.0
0.33300297324083256,0.6541129831516354,646.0
0.2765113974231913,0.711595639246779,753.0
0.22993062438057485,0.7502477700693757,861.0
0.19821605550049556,0.7938553022794848,969.0
0.16848364717542125,0.8225966303270565,1076.0
0.14073339940535184,0.8473736372646185,1184.0
0.12091179385530229,0.8701684836471755,1291.0
0.10109018830525272,0.8889990089197226,1399.0
0.08662041625371657,0.9088206144697721,1507.0
0.0736372646184341,0.9078295341922697,1614.0
0.06263627353815661,0.916749256689792,1722.0
0.054410307234886025,0.9226957383548069,1830.0
0.04707631318136769,0.935579781962339,1937.0
0.04132804757185333,0.9375619425173439,2045.0
0.0354806739345887,0.9573835480673936,2152.0
0.031417244796828545,0.9554013875123886,2260.0
