A,P,time
1.0,0.0,0.0
0.9017051153460381,0.1033099297893681,122.0
0.8054162487462387,0.19558676028084254,244.0
0.7261785356068204,0.27582748244734206,366.0
0.6569709127382146,0.34603811434302906,489.0
0.592778335005015,0.4172517552657974,611.0
0.5325977933801405,0.4724172517552658,733.0
0.48044132397191575,0.5295887662988967,855.0
0.4373119358074223,0.5717151454363089,977.0
0.3901705115346038,0.6168505516549649,1099.0
0.3530591775325978,0.649949849548646,1222.0
0.31895687061183553,0.6840521564694083,1344.0
0.28786359077231694,0.7111334002006018,1466.0
0.26078234704112335,0.7442326980942828,1588.0
0.2367101303911735,0.7622868605817452,1710.0
0.21664994984954863,0.7923771313941825,1832.0
0.19358074222668004,0.8124373119358075,1955.0
0.1765295887662989,0.8254764292878636,2077.0
0.15747241725175526,0.8425275827482447,2199.0
0.14543630892678033,0.8595787362086259,2321.0
0.13039117352056168,0.8686058174523571,2443.0
0.119358074222668,0.8826479438314945,2565.0
0.10832497492477432,0.896690070210632,2688.0
0.09829488465396188,0.8956870611835507,2810.0
0.09097291875626881,0.9107321965897693,2932.0
0.08134403209628888,0.9167502507522568,3054.0
0.07432296890672016,0.925777331995988,3176.0
0.06770310932798396,0.9287863590772317,3298.0
0.061885656970912736,0.9398194583751255,3421.0
0.0563691073219659,0.9408224674022065,3543.0
0.0522567703109328,0.9518555667001003,3665.0
0.0481444332998997,0.9638916750250752,3787.0
0.043931795386158476,0.9518555667001003,3909.0
0.039919759277833505,0.9618856569709127,4031.0
0.036710130391173525,0.9719157472417251,4154.0
0.033901705115346036,0.966900702106319,4276.0
0.0312938816449348,0.9628886659979939,4398.0
0.029087261785356068,0.9739217652958876,4520.0
