A,P,time
1.0,0.0,0.0
0.8855116514690983,0.1276595744680851,326.0
0.8024316109422492,0.20871327254305977,652.0
0.729483282674772,0.27254305977710236,978.0
0.6778115501519757,0.32016210739615,1304.0
0.6443768996960486,0.3525835866261398,1630.0
0.6109422492401215,0.38095238095238093,1956.0
0.5927051671732523,0.403242147922999,2281.0
0.5673758865248227,0.42147922998986825,2607.0
0.5450861195542047,0.4468085106382979,2933.0
0.5379939209726444,0.4579533941236069,3259.0
0.5268490374873354,0.46808510638297873,3585.0
0.5096251266464032,0.4802431610942249,3911.0
0.5035460992907801,0.49037487335359675,4237.0
0.49848024316109424,0.49442755825734547,4563.0
0.48632218844984804,0.5045592705167173,4889.0
0.48328267477203646,0.5055724417426545,5215.0
0.47821681864235055,0.5096251266464032,5541.0
0.4711246200607903,0.5217831813576495,5867.0
0.4690982776089159,0.5197568389057751,6193.0
0.4589665653495441,0.5187436676798379,6518.0
0.46099290780141844,0.5298885511651469,6844.0
0.45390070921985815,0.5298885511651469,7170.0
0.4589665653495441,0.5288753799392097,7496.0
0.44883485309017224,0.5329280648429585,7822.0
0.45592705167173253,0.53596757852077,8148.0
0.45390070921985815,0.5390070921985816,8474.0
