A,P,time
1.0,0.0,0.0
0.7809045226130653,0.21809045226130652,416.0
0.6472361809045226,0.34371859296482415,833.0
0.5628140703517589,0.42412060301507537,1249.0
0.4964824120603015,0.4924623115577889,1665.0
0.4462311557788945,0.5306532663316583,2081.0
0.40904522613065325,0.5708542713567839,2498.0
0.3849246231155779,0.5969849246231156,2914.0
0.35979899497487433,0.6110552763819095,3330.0
0.3376884422110553,0.6402010050251257,3747.0
0.32663316582914576,0.6582914572864322,4163.0
0.3065326633165829,0.6733668341708543,4579.0
0.2984924623115578,0.6834170854271358,4995.0
0.28542713567839195,0.6884422110552765,5412.0
0.27437185929648245,0.6964824120603015,5828.0
0.264321608040201,0.7055276381909548,6244.0
0.26030150753768844,0.7135678391959799,6661.0
0.24824120603015076,0.7276381909547739,7077.0
0.24522613065326632,0.7326633165829145,7493.0
0.23618090452261306,0.7266331658291457,7910.0
0.23517587939698495,0.7386934673366834,8326.0
0.22814070351758794,0.7417085427135678,8742.0
0.2241206030150754,0.7477386934673367,9158.0
0.22010050251256283,0.7537688442211056,9575.0
0.2150753768844221,0.7608040201005025,9991.0
0.20904522613065327,0.7597989949748744,10407.0
0.20603015075376882,0.7547738693467336,10824.0
0.20301507537688443,0.7738693467336684,11240.0
0.20100502512562815,0.7678391959798995,11656.0
0.2,0.7688442211055276,12072.0
0.19899497487437187,0.7819095477386935,12489.0
0.19195979899497487,0.7849246231155779,12905.0
0.192964824120603,0.785929648241206,13321.0
0.19095477386934673,0.7819095477386935,13738.0
0.18894472361809045,0.7829145728643216,14154.0
0.18592964824120603,0.7879396984924624,14570.0
0.18693467336683417,0.785929648241206,14986.0
0.1829145728643216,0.7869346733668342,15403.0
0.18190954773869347,0.7969849246231157,15819.0
