A,P,time
1.0,0.0,0.0
0.931931931931932,0.04884884884884885,6.115
0.8818818818818819,0.0982982982982983,12.23
0.8328328328328328,0.14514514514514515,18.35
0.7797797797797799,0.1971971971971972,24.46
0.7317317317317317,0.24824824824824826,30.58
0.6806806806806808,0.29229229229229226,36.69
0.6346346346346347,0.3433433433433434,42.81
0.5955955955955956,0.38238238238238237,48.92
0.5545545545545546,0.43343343343343343,55.04
0.5005005005005005,0.48148148148148145,61.15
0.45345345345345345,0.5315315315315315,67.27
0.40840840840840836,0.5705705705705705,73.38
0.36836836836836834,0.6166166166166166,79.5
0.32632632632632635,0.6686686686686687,85.62
0.2812812812812813,0.7147147147147147,91.73
0.24024024024024024,0.7397397397397397,97.85
0.1991991991991992,0.7917917917917918,104.0
0.16216216216216217,0.8238238238238238,110.0
0.12712712712712712,0.8678678678678678,116.0
0.0961961961961962,0.8978978978978979,122.0
0.07057057057057056,0.9159159159159159,128.0
0.048948948948948946,0.9439439439439439,135.0
0.032532532532532535,0.9669669669669669,141.0
0.02182182182182182,0.980980980980981,147.0
0.015015015015015015,0.980980980980981,153.0
0.01091091091091091,0.97997997997998,159.0
