A,P,time
1.0,0.0,0.0
0.9251231527093596,0.03724137931034483,7.057
0.8935960591133006,0.07467980295566504,14.11
0.8640394088669952,0.11133004926108375,21.17
0.819704433497537,0.1477832512315271,28.23
0.788177339901478,0.18522167487684732,35.29
0.7536945812807883,0.22167487684729067,42.34
0.7152709359605912,0.2591133004926109,49.4
0.6719211822660099,0.29655172413793107,56.46
0.6384236453201971,0.3320197044334976,63.51
0.6049261083743843,0.3724137931034483,70.57
0.5694581280788178,0.40492610837438425,77.63
0.5310344827586208,0.44334975369458135,84.69
0.5004926108374385,0.47783251231527096,91.74
0.46896551724137936,0.5113300492610838,98.8
0.432512315270936,0.5448275862068966,106.0
0.38916256157635476,0.5852216748768473,113.0
0.361576354679803,0.6108374384236454,120.0
0.32512315270935965,0.6472906403940888,127.0
0.2935960591133005,0.6729064039408869,134.0
0.26305418719211826,0.7172413793103449,141.0
0.23448275862068968,0.7418719211822661,148.0
0.2019704433497537,0.7763546798029558,155.0
0.17339901477832512,0.806896551724138,162.0
0.1458128078817734,0.8236453201970444,169.0
0.12216748768472907,0.8669950738916257,176.0
0.09783251231527094,0.884729064039409,183.0
0.07625615763546799,0.9014778325123154,191.0
0.057931034482758624,0.9221674876847292,198.0
0.042364532019704436,0.9330049261083744,205.0
0.03113300492610838,0.9399014778325123,212.0
0.02266009852216749,0.9625615763546799,219.0
0.016551724137931035,0.9556650246305419,226.0
0.012610837438423648,0.9586206896551724,233.0
0.010049261083743844,0.9783251231527095,240.0
0.008403940886699508,0.968472906403941,247.0
