P,A
0.0,1.0
0.10515873015873016,0.8928571428571429
0.20337301587301587,0.7896825396825398
0.2926587301587301,0.691468253968254
0.37202380952380953,0.6140873015873016
0.43253968253968256,0.5515873015873016
0.4990079365079365,0.49007936507936506
0.5525793650793651,0.4384920634920635
0.5992063492063492,0.39087301587301587
0.6428571428571429,0.34424603174603174
0.6795634920634921,0.30952380952380953
0.7103174603174602,0.27380952380952384
0.746031746031746,0.24801587301587302
0.7678571428571429,0.21825396825396826
0.7916666666666667,0.19444444444444445
0.8184523809523809,0.1746031746031746
0.8323412698412698,0.15476190476190477
0.8492063492063492,0.1388888888888889
0.8670634920634921,0.125
0.8918650793650794,0.11011904761904762
0.9077380952380952,0.09920634920634921
0.8928571428571429,0.08878968253968253
0.8948412698412699,0.07956349206349206
0.9156746031746033,0.07093253968253968
0.9156746031746033,0.06388888888888888
0.9255952380952381,0.057638888888888885
0.9285714285714286,0.05198412698412699
0.9503968253968254,0.04652777777777777
0.9523809523809523,0.04236111111111111
0.9543650793650793,0.03799603174603175
0.9474206349206349,0.03422619047619048
0.9543650793650793,0.030654761904761903
0.9583333333333333,0.027876984126984125
0.9781746031746031,0.025694444444444443
