P,A
0.0,1.0
0.09410589410589412,0.8941058941058942
0.18281718281718284,0.8141858141858143
0.2637362637362638,0.7432567432567433
0.33866133866133874,0.6603396603396604
0.39960039960039967,0.5944055944055945
0.4555444555444556,0.5274725274725276
0.5114885114885116,0.48451548451548454
0.5604395604395606,0.4345654345654346
0.6033966033966034,0.39360639360639366
0.6453546453546455,0.3546453546453547
0.6793206793206794,0.3206793206793207
0.7012987012987013,0.29070929070929075
0.7222777222777224,0.25874125874125875
0.7582417582417583,0.23476523476523478
0.7742257742257743,0.21378621378621382
0.8031968031968033,0.19380619380619382
0.8221778221778222,0.17382617382617382
0.8451548451548452,0.15584415584415587
0.8481518481518482,0.14185814185814186
0.8721278721278722,0.12987012987012989
0.8811188811188813,0.11688311688311691
0.8861138861138862,0.1058941058941059
0.8951048951048952,0.09470529470529471
0.9010989010989012,0.08711288711288712
0.9220779220779223,0.07912087912087913
0.9240759240759242,0.07122877122877123
0.9290709290709293,0.06493506493506494
0.9430569430569431,0.05864135864135865
0.9440559440559441,0.05314685314685315
0.9460539460539461,0.04895104895104896
0.9520479520479521,0.04425574425574426
0.9620379620379621,0.039860139860139865
0.9450549450549451,0.03686313686313687
0.9660339660339661,0.03366633366633367
0.9570429570429572,0.03106893106893107
0.9630369630369631,0.028471528471528475
0.9620379620379621,0.025974025974025976
