P,A
0.0,1.0
0.02857142857142857,0.9473150962512665
0.05845997973657548,0.9361702127659575
0.08926038500506585,0.8976697061803445
0.11955420466058764,0.8642350557244174
0.15400202634245186,0.8358662613981762
0.18642350557244175,0.7973657548125633
0.2198581560283688,0.7689969604863222
0.25430597771023306,0.729483282674772
0.2917933130699088,0.696048632218845
0.331306990881459,0.6555217831813577
0.3728470111448835,0.6220871327254306
0.4093211752786221,0.5825734549138805
0.4579533941236069,0.5298885511651469
0.5045592705167173,0.48429584599797365
0.5552178318135765,0.43465045592705165
0.6129685916919959,0.38095238095238093
0.6717325227963526,0.3191489361702128
0.7375886524822695,0.25227963525835867
0.8085106382978724,0.1752786220871327
0.9159067882472138,0.08601823708206688
0.9929078014184397,0.019858156028368795
0.9979736575481256,0.012563323201621074
1.0020263424518743,0.012462006079027355
0.9827760891590679,0.012360688956433639
0.9949341438703141,0.012462006079027355
