A,P
1.0,0.0
0.43227091633466136,0.05916334661354582
0.26992031872509964,0.12250996015936255
0.21414342629482072,0.18625498007968128
0.18725099601593626,0.24900398406374502
0.17131474103585656,0.3107569721115538
0.150398406374502,0.37749003984063745
0.13346613545816735,0.44322709163346613
0.11852589641434262,0.500996015936255
0.100597609561753,0.5597609561752989
0.0849601593625498,0.6185258964143426
0.06882470119521912,0.6892430278884462
0.052689243027888445,0.749003984063745
0.037350597609561755,0.8137450199203187
0.02350597609561753,0.853585657370518
0.012749003984063745,0.896414342629482
0.006593625498007968,0.9262948207171315
0.0036752988047808765,0.9352589641434262
0.0024203187250996013,0.944223107569721
