A,P,time
0.0,1.0862068965517242,0.0
0.09698275862068964,0.9698275862068966,0.0328
0.1896551724137931,0.8836206896551723,0.0655
0.28448275862068967,0.7920258620689654,0.0983
0.37284482758620685,0.6982758620689655,0.131
0.45043103448275856,0.6217672413793103,0.164
0.5269396551724137,0.5484913793103449,0.197
0.6066810344827586,0.4773706896551724,0.229
0.6605603448275862,0.4051724137931034,0.262
0.7252155172413793,0.35129310344827586,0.295
0.7726293103448275,0.2963362068965517,0.328
0.8383620689655172,0.2532327586206896,0.36
0.8642241379310345,0.21336206896551724,0.393
0.9030172413793103,0.1788793103448276,0.426
0.9202586206896551,0.15193965517241378,0.459
0.9461206896551724,0.13038793103448273,0.491
0.9482758620689655,0.11099137931034482,0.524
0.9719827586206896,0.09881465517241379,0.557
0.990301724137931,0.08717672413793102,0.59
1.0,0.07769396551724138,0.622
0.9956896551724138,0.07219827586206896,0.655
